0.350929220144	0.00800859270754		351.133333333
0.370323746785	0.011870228478		351.2
0.360093231714	0.00995330209609		351.266666667
0.350680996614	0.00914878991178		351.333333333
0.370075457326	0.0133687261693		351.4
0.359864973182	0.0110211608133		351.466666667
0.350471102448	0.00995338931761		351.533333333
0.36986551898	0.0143826344585		351.6
0.359671959786	0.0116939380151		351.666666667
0.350293603904	0.0104034374261		351.733333333
0.369688000434	0.0148844560752		351.8
0.359508712328	0.0119485190572		351.866666667
0.350143443239	0.0104777774037		351.933333333
0.369537839581	0.014843622781		352.0
0.35937055302	0.0117595400621		352.066666667
0.350016300671	0.0101534291789		352.133333333
0.369410706423	0.0142270317194		352.2
0.359253482267	0.011099775547		352.266666667
0.349908483534	0.00940589950152		352.333333333
0.369302893069	0.0129994766238		352.4
0.359154080675	0.0099404441311		352.466666667
0.349816838861	0.00820942008878		352.533333333
0.369211227142	0.0111239731618		352.6
0.359069432914	0.00825143188912		352.666666667
0.349738686317	0.00653711446248		352.733333333
0.369133005535	0.00856198130124		352.8
0.358997070641	0.00600143672604		352.866666667
0.349671768942	0.00436109818672		352.933333333
0.369065946014	0.00527353381206		353.0
0.358934932219	0.0031580432663		353.066666667
0.349614219644	0.00165252359158		353.133333333
0.369008154621	0.00121728976362		353.2
0.358881337373	-0.000312253099337		353.266666667
0.378275045056	-0.00177434294007		353.333333333
0.397668606077	-0.00381403725193		353.4
0.35653814068	-0.00437218709788		353.466666667
0.347408513472	-0.00545511402401		353.533333333
0.366801557564	-0.00934083371323		353.6
0.356850865679	-0.00928175505872		353.666666667
0.347696125709	-0.00999761463092		353.733333333
0.367088466737	-0.0160162352343		353.8
0.357115151186	-0.0148831163019		353.866666667
0.347939502166	-0.0151704513323		353.933333333
0.367330943312	-0.0236083031099		354.0
0.357339182789	-0.021236019914		354.066666667
0.348146348348	-0.0210198366515		354.133333333
0.367536676927	-0.0321783664824		354.2
0.357530304902	-0.0283863541126		354.266666667
0.348323641425	-0.0275835530584		354.333333333
0.367712635388	-0.041778120479		354.4
0.357695260072	-0.0363737699775		354.466666667
0.348477855957	-0.0348947191893		354.533333333
0.367865293362	-0.0524529911337		354.6
0.357840405882	-0.0452327336353		354.666666667
0.348615168855	-0.042981456263		354.733333333
0.368000841236	-0.0642407527076		354.8
0.357971912123	-0.054990526353		354.866666667
0.348741644707	-0.051864364051		354.933333333
0.368125375745	-0.0771673284717		355.0
0.358095937518	-0.0656631525558		355.066666667
0.348863398973	-0.0615522386461		355.133333333
0.368245070387	-0.0912401204682		355.2
0.358218781017	-0.0772492344453		355.266666667
0	0		355.333333333
0.314671116487	1.25241872508		355.4
0.33394212351	1.28383451468		355.466666667
0.335597238271	0.701620340192		355.533333333
0.35498725712	0.686424855735		355.6
0.348355175597	0.32537041138		355.666666667
0.340153426501	0.122832285331		355.733333333
0.359201570793	0.0645367670125		355.8
0.349457476257	-0.0306376386019		355.866666667
0.340436602699	-0.0848779784067		355.933333333
0.359312348338	-0.157395022644		356.0
0.349600861065	-0.15529049337		356.066666667
0.340690319579	-0.155698073348		356.133333333
0.35956669273	-0.230952719979		356.2
0.350032739425	-0.193995846095		356.266666667
0.341230395517	-0.174662951256		356.333333333
0.360184122025	-0.247302846122		356.4
0.350730538804	-0.198522724156		356.466666667
0.341974163123	-0.172080100088		356.533333333
0.361028768575	-0.239059151577		356.6
0.351581571887	-0.187629203436		356.666666667
0.342824569695	-0.159157511192		356.733333333
0.361978063263	-0.218469214475		356.8
0.352490750005	-0.16859984087		356.866666667
0.343701224133	-0.140469974548		356.933333333
0.36293962779	-0.190727884087		357.0
0.353384388745	-0.144732970466		357.066666667
0.344542035227	-0.118275548463		357.133333333
0.36384643101	-0.158562022811		357.2
0.354209603301	-0.117904119301		357.266666667
0.345304037628	-0.0939770595643		357.333333333
0.364654677112	-0.123766450907		357.4
0.354933896435	-0.0894149827168		357.466666667
0.345963081729	-0.0685992885325		357.533333333
0.365341871987	-0.0876988483098		357.6
0.355543379527	-0.0602686543936		357.666666667
0.346511735935	-0.0429478449646		357.733333333
0.36590363299	-0.0514477926813		357.8
0.356039525943	-0.031274237401		357.866666667
0.346955879266	-0.017681560209		357.933333333
0.366349511204	-0.0159196906492		358.0
0.356435144986	-0.0031148366996		358.066666667
0.346516738661	0.0129641159946		358.133333333
0.338184104587	0.0185086553517		358.2
0.330517162213	0.0244838921276		358.266666667
0.349898309214	0.0420350801993		358.333333333
0.341296603727	0.0425102047722		358.4
0.333382581759	0.0455429930604		358.466666667
0.352753800364	0.0711542546631		358.533333333
0.343934867309	0.0653357416502		358.6
0.335819060896	0.0646949534032		358.666666667
0.355181907643	0.0971009613415		358.733333333
0.346188492664	0.0849612181015		358.8
0.33790783518	0.0805540680023		358.866666667
0.357266232653	0.118132544415		358.933333333
0.34813080589	0.100184650706		359.0
0.339713585693	0.0921820402962		359.066666667
0.35907282756	0.132947923914		359.133333333
0.349817659247	0.110023602506		359.2
0.341283895957	0.098742135974		359.266666667
0.360649503914	0.140337786938		359.333333333
0.351287473474	0.113536209146		359.4
0.342649794093	0.0994191439543		359.466666667
0.362026226759	0.139124576137		359.533333333
0.352562460713	0.109813021677		359.6
0.343827587447	0.0934384822		359.666666667
0.36321684013	0.128203585769		359.733333333
0.353651374116	0.0980160164191		359.8
0.344822318685	0.0800986643448		359.866666667
0.364222533379	0.106582650034		359.933333333
0.354554020007	0.0773955934328		360.0
0.345632930834	0.058768299612		360.066666667
0.365037145599	0.0733616607859		360.133333333
0.355267423404	0.0472495715556		360.2
0.346258916647	0.028827536464		360.266666667
0.365653980844	0.0276337365251		360.333333333
0.35579331471	0.00682398389723		360.4
0.34670818755	-0.0104313531216		360.466666667
0.366073713415	-0.0316577798145		360.533333333
0.356146843569	-0.0447975584295		360.6
0.34700636767	-0.0598828455698		360.666666667
0.366313573373	-0.10580001307		360.733333333
0.356367238555	-0.108702331909		360.8
0.347208603397	-0.120495390254		360.866666667
0.366419427141	-0.196111633081		360.933333333
0.356532151392	-0.185835123357		361.0
0.347415513755	-0.192864466575		361.066666667
0.36648418919	-0.30307571037		361.133333333
0.356777230795	-0.275991928475		361.2
0.347792779349	-0.275977126406		361.266666667
0.366675963555	-0.42425880297		361.333333333
0.357316940462	-0.375692735397		361.4
0.348583515018	-0.364920796013		361.466666667
0.367268839911	-0.550801989055		361.533333333
0.358443205957	-0.475126360448		361.6
0.350077188862	-0.448270291885		361.666666667
0	0		361.733333333
0.196379122783	4.39348882202		361.8
0.239058749503	4.14742869093		361.866666667
0.251562523543	4.35921435461		361.933333333
0.29099230953	3.96956876446		362.0
0.324358321673	3.46863968075		362.066666667
0.340831293299	3.61486154951		362.133333333
0.367159864026	2.97721708799		362.2
0.385059790835	2.25202831577		362.266666667
0.40388947081	2.31837317431		362.333333333
0.411715069162	1.4828829745		362.4
0.409311964363	0.649545446061		362.466666667
0.428666748915	0.631949063206		362.533333333
0.415618205468	0.239867557858		362.6
0.401835497088	0.0671811182943		362.666666667
0.421009524069	0.0255766283196		362.733333333
0.406498589959	-0.030880608392		362.8
0.393159163853	-0.0558415593252		362.866666667
0.412334732822	-0.0973007596589		362.933333333
0.398599166986	-0.0833590634097		363.0
0.385972000405	-0.076190862864		363.066666667
0.405196867432	-0.112694631294		363.133333333
0.392098787309	-0.0860803044201		363.2
0.380041245778	-0.0727556567224		363.266666667
0.39931310381	-0.103793399427		363.333333333
0.386717047549	-0.0774953788513		363.4
0.375119115494	-0.0641477148436		363.466666667
0.394427192108	-0.09018952842		363.533333333
0.382238928821	-0.0669862358224		363.6
0.371017677161	-0.0550364329496		363.666666667
0.390352019683	-0.0767398345257		363.733333333
0.378499938085	-0.0569510022585		363.8
0.367589924663	-0.0466285193188		363.866666667
0.386942849591	-0.0646374850411		363.933333333
0.375369899862	-0.0479863141433		364.0
0.323220939265	0.180476674201		364.066666667
0.342586834198	0.165582498969		364.133333333
0.250345348714	0.506802325313		364.2
0.198350077052	0.686783668253		364.266666667
0.217602162229	0.653335256614		364.333333333
0.22439045798	0.480902381635		364.4
0.280519118	-4.64683968797		364.466666667
0.299382497249	-4.71120124402		364.533333333
0.302141221062	-5.19032265684		364.6
0.309500296507	-5.94333428512		364.666666667
0.293603723111	-5.02818452343		364.733333333
-0.398116126431	1.86412088084		364.8
-0.380207177905	1.97044580437		364.866666667
-0.497007086734	-1.95153665939		364.933333333
0	0		365.0
-0.250244649762	-9.73878877162		365.066666667
-0.506188163865	-3.03009925029		365.133333333
-0.0791207958716	-4.91960111744		365.2
-0.0938532834871	-5.09978169233		365.266666667
-0.0515558766976	-5.48813335834		365.333333333
-0.0248944907343	-5.9261057496		365.4
-0.0350083989034	-6.16250464578		365.466666667
-0.00454896971348	-5.70421965712		365.533333333
0.0596176537323	-5.85643517186		365.6
0.0551123448087	-6.12591201829		365.666666667
-0.00520318499265	-6.00617010434		365.733333333
0.133840936468	-5.8607225755		365.8
0.135385237818	-6.13689910088		365.866666667
0.186278426324	-6.19108302084		365.933333333
0.173662413375	-5.91475139929		366.0
0.181105158022	-6.17059352109		366.066666667
0.244599556887	-5.9558523415		366.133333333
0.293256352631	-5.60760804721		366.2
0.305868992873	-5.818072156		366.266666667
0.358630845026	-5.28795233152		366.333333333
0.398736806021	-4.59225565989		366.4
0.415284728753	-4.73674006231		366.466666667
0.428338694219	-3.575811902		366.533333333
0.445928242054	-2.7282052703		366.6
0.464791621304	-2.79256682635		366.666666667
0.465947408998	-1.71130313799		366.733333333
0.461465789483	-0.710186780613		366.8
0.48079814626	-0.688125332759		366.866666667
0.46377986537	-0.211010599286		366.933333333
0.446009741732	-0.0355830171091		367.0
0.465125338698	0.011187891811		367.066666667
0.447035167854	0.0508140038895		367.133333333
0.430420647754	0.0660354995997		367.2
0.449556176363	0.11111237288		367.266666667
0.432821978379	0.0874933792085		367.333333333
0.417428982385	0.0773590644059		367.4
0.43662340075	0.116998224699		367.466666667
0.420987421728	0.0862809227334		367.533333333
0.406592975348	0.0725965815436		367.6
0.42583982887	0.106653900354		367.666666667
0.411101169268	0.0780803572432		367.733333333
0.39753183001	0.0648636805553		367.8
0.416819437832	0.0938361153934		367.866666667
0.402824424705	0.0688131162364		367.933333333
0.389940884431	0.0568675029854		368.0
0.409258926019	0.0813547109339		368.066666667
0.395883428716	0.0598344323501		368.133333333
0.383571612351	0.04928992785		368.2
0	0		368.266666667
0.16794778328	4.04745402323		368.333333333
0.19908794233	3.97063401995		368.4
0.20137777643	4.28237483252		368.466666667
0.235663815107	4.11212919605		368.533333333
0.268210398982	3.85090588233		368.6
0.277363108433	4.11926580498		368.666666667
0.309199393219	3.73750143121		368.733333333
0.33646635556	3.25986184462		368.8
0.351114166078	3.45898762414		368.866666667
0.373608591606	2.85358697989		368.933333333
0.388956056172	2.165392933		369.0
0.407191934772	2.27581789124		369.066666667
0.414124815972	1.47434786059		369.133333333
0.411612227543	0.677074873779		369.2
0.43115523167	0.69086024952		369.266666667
0.418556934199	0.288053270609		369.333333333
0.404902778221	0.106996979223		369.4
0.424251814621	0.0799359630654		369.466666667
0.409616806049	0.00145562394041		369.533333333
0.396060751825	-0.0380083675731		369.6
0.415214742625	-0.0815306536498		369.666666667
0.401151950743	-0.0832947727855		369.733333333
0.388185553534	-0.0884640081941		369.8
0.407215522356	-0.142794794522		369.866666667
0.393766347298	-0.122204512955		369.933333333
0.381353365784	-0.117037103476		370.0
0.400299342341	-0.180839606881		370.066666667
0.387403548289	-0.15046428641		370.133333333
0.375489657141	-0.140610623983		370.2
0.394376408564	-0.213597390368		370.266666667
0.38198134857	-0.17643702044		370.333333333
0.369566218929	-0.143823318733		370.4
0.359057913696	-0.15108731903		370.466666667
0.34940172546	-0.159621070112		370.533333333
0.368256169017	-0.246365323735		370.6
0.358024066575	-0.214134119301		370.666666667
0.348566392607	-0.201645085539		370.733333333
0.367398927045	-0.296992278364		370.8
0.357393443987	-0.247817963658		370.866666667
0.348102155281	-0.225933084057		370.933333333
0.366956564867	-0.327330746962		371.0
0.357132610362	-0.268502706718		371.066666667
0.347979468635	-0.240700708666		371.133333333
0.366889096282	-0.345102596421		371.2
0.357205135298	-0.279289090729		371.266666667
0.348158300296	-0.246532265956		371.333333333
0.367152330439	-0.349759777737		371.4
0.357554774498	-0.278699468244		371.466666667
0.348570789025	-0.241459970555		371.533333333
0.36767202533	-0.338113916135		371.6
0.358089858064	-0.264014923233		371.666666667
0.34911284128	-0.223095778813		371.733333333
0.368330887811	-0.306838606139		371.8
0.358682650087	-0.232861583663		371.866666667
0.349651777898	-0.189688191207		371.933333333
0.368975546809	-0.253714125557		372.0
0.359187156035	-0.18391932222		372.066666667
0.350050558337	-0.140474809262		372.133333333
0.369443741825	-0.177924615028		372.2
0.359471167057	-0.116884134705		372.266666667
0.350201450987	-0.0754236569194		372.333333333
0.369602263321	-0.0795622620656		372.4
0.359451972101	-0.0319138290748		372.466666667
0.350059177517	0.00531597196787		372.533333333
0.369382944777	0.0411136146945		372.6
0.359127908181	0.0708612072367		372.666666667
0.349670024779	0.10162640803		372.733333333
0.368813954994	0.183692499311		372.8
0.358608692553	0.190885935678		372.866666667
0.349202886584	0.21245200432		372.933333333
0	0		373.0
0.0865943299366	-4.83865440762		373.066666667
0.143433543124	-4.82622911098		373.133333333
0.155142933876	-5.05140439213		373.2
0.210245440566	-4.86688913196		373.266666667
0.260191090562	-4.53864286954		373.333333333
0.275943624642	-4.70377147681		373.4
0.319523011679	-4.20810314664		373.466666667
0.35482100035	-3.59089766093		373.533333333
0.373135245121	-3.68483530834		373.6
0.398467591563	-2.92692960328		373.666666667
0.413524184902	-2.0860615892		373.733333333
0.432894687764	-2.10368781208		373.8
0.435732570645	-1.16523034944		373.866666667
0.426700933793	-0.440445445674		373.933333333
0.445804856143	-0.392808692289		374.0
0.429913110738	-0.107544960674		374.066666667
0.414597612617	0.00758582791345		374.133333333
0.433667797101	0.0585805921059		374.2
0.418128757681	0.0713280300845		374.266666667
0.437308545786	0.114366465989		374.333333333
0.423142227372	0.111415377252		374.4
0.408648181707	0.0819942716894		374.466666667
0.395324986554	0.0660097558922		374.533333333
0.414674501466	0.0922843829211		374.6
0.400917246391	0.0644643058228		374.666666667
0.388248968776	0.0505774086985		374.733333333
0.407626494434	0.0707797240985		374.8
0.394416440968	0.0520583600954		374.866666667
0.382239535273	0.0447283914768		374.933333333
0.401576310466	0.067325728111		375.0
0.388789456204	0.0566131137773		375.066666667
0.376991545886	0.0562642332606		375.133333333
