0.364221434579	0.0427911956075		358.733333333
0.354506617616	0.0294903221932		358.8
0.373922642198	0.0354831228287		358.866666667
0.363434212702	0.0220446215294		358.933333333
0.353781497971	0.0140792394507		359.0
0.373200156032	0.0160086137744		359.066666667
0.362762773177	0.0091974712099		359.133333333
0.353157368948	0.00534573244521		359.2
0.372569942628	0.00581847376235		359.266666667
0.362174229865	0.00341075841951		359.333333333
0.351775381644	0.00124629394488		359.4
0.343036896026	0.00173635013355		359.466666667
0.334994370569	0.00265361627641		359.533333333
0.354391672493	0.00520870698334		359.6
0.34543485724	0.00621380993519		359.666666667
0.337191880547	0.0078287216119		359.733333333
0.356580600887	0.0135881269065		359.8
0.347441634232	0.0140617958503		359.866666667
0.339031847301	0.0156746215447		359.933333333
0.358413515915	0.025399934813		360.0
0.349124505307	0.024243912316		360.066666667
0.340577401431	0.025124583728		360.133333333
0.359953980483	0.0390617648865		360.2
0.350542998212	0.0354186349243		360.266666667
0.341883920768	0.0349691360075		360.333333333
0.361257742164	0.0528646332459		360.4
0.351748469925	0.0462204435034		360.466666667
0.342998428486	0.0440329767494		360.533333333
0.362372121147	0.0651790190088		360.6
0.352783373704	0.0553871801839		360.666666667
0.343958867998	0.0512602392469		360.733333333
0.363335130924	0.0745602691427		360.8
0.353680594816	0.0618274049982		360.866666667
0.344793654403	0.0557607179471		360.933333333
0.364174851454	0.0798057902914		361.0
0.354463292943	0.0646542244303		361.066666667
0.3455218727	0.0568287535316		361.133333333
0.364909514261	0.0799730285012		361.2
0.355145556976	0.0631870433359		361.266666667
0.346154317242	0.0539323403821		361.333333333
0.365548532733	0.0743531248484		361.4
0.35573393875	0.0569158622509		361.466666667
0.346695328033	0.0466674963507		361.533333333
0.36609441177	0.0623938017318		361.6
0.385490466409	0.0771746961238		361.666666667
0.344810345347	0.0191867478228		361.733333333
0.364212261511	0.0271998829719		361.8
0.354479476185	0.0194389676265		361.866666667
0.345520860012	0.0127017030759		361.933333333
0.364915307256	0.0121888455105		362.0
0.355113347705	0.00219695053552		362.066666667
0.34608986367	-0.00683148135366		362.133333333
0.365469030304	-0.0191732270896		362.2
0.355606107765	-0.0267036347623		362.266666667
0.346526570607	-0.0357976505979		362.333333333
0.365876285528	-0.0636518388289		362.4
0.355970451777	-0.0661945171474		362.466666667
0.346849834034	-0.0744629787628		362.533333333
0.366147759023	-0.122566499947		362.6
0.356231102602	-0.11822212856		362.666666667
0.347094160172	-0.125351096441		362.733333333
0.366303745843	-0.200244666517		362.8
0.356433404403	-0.187074574666		362.866666667
0	0		362.933333333
0.270674721001	-2.89920531449		363.0
0.287379444642	-2.68519209035		363.066666667
0.30365881916	-2.3907146831		363.133333333
0.316475241462	-2.69880827646		363.2
0.332841991266	-2.27156760909		363.266666667
0.345310713134	-1.76098688201		363.333333333
0.3630938966	-1.94758406153		363.4
0.370610379908	-1.30847294289		363.466666667
0.370101628457	-0.744427661972		363.533333333
0.389998551993	-0.816518418751		363.6
0.382300208435	-0.434885603105		363.666666667
0.372654348764	-0.233950401669		363.733333333
0.392449693478	-0.243651921134		363.8
0.381030335664	-0.112996458051		363.866666667
0.370155404632	-0.0409384141468		363.933333333
0.389588827363	-0.0183696016892		364.0
0.377756965006	0.0210155313552		364.066666667
0.397000720654	0.0577509501114		364.133333333
0.416158955995	0.101145245381		364.2
0.371820773016	0.0852606566379		364.266666667
0.361181586248	0.0945253927375		364.333333333
0.380172383955	0.152058649995		364.4
0.36885566163	0.136108439669		364.466666667
0.358403327546	0.133154390957		364.533333333
0.377281335686	0.202936894813		364.6
0.366210880954	0.17339268884		364.666666667
0.355974176879	0.163244408446		364.733333333
0.374786568685	0.243531139213		364.8
0.363973739236	0.204270618769		364.866666667
0.353959427256	0.188862241928		364.933333333
0.372741784956	0.278336217096		365.0
0.36218402781	0.231039730941		365.066666667
0.352387250109	0.211104615832		365.133333333
0.371169736825	0.308349075723		365.2
0.360854567798	0.253856718008		365.266666667
0.351261836432	0.229625304092		365.333333333
0.370072539957	0.332774091862		365.4
0.359976807197	0.271706617693		365.466666667
0.35056571663	0.243251881382		365.533333333
0.369431487351	0.349786235628		365.6
0.359518904079	0.282934484572		365.666666667
0.350256766892	0.250423642213		365.733333333
0.369201652316	0.357151946585		365.8
0.359421398301	0.285762729664		365.866666667
0.378376439366	0.392538243435		365.933333333
0.369306868543	0.352922646809		366.0
0.329835481744	0.0927138778949		366.066666667
0.349159410025	0.182712550315		366.133333333
0.340743718354	0.186702502191		366.2
0.333027880848	0.188193080143		366.266666667
0.352290741626	0.275260597836		366.333333333
0.343854127196	0.228661014668		366.4
0.336015108015	0.200891673887		366.466666667
0.3553292015	0.27706239316		366.533333333
0.346704070214	0.216213217729		366.6
0.338650453079	0.17999927197		366.666666667
0.358028639125	0.241673000219		366.733333333
0.349129455735	0.181824028076		366.8
0.368520508233	0.234368605276		366.866666667
0.387879119937	0.285205722106		366.933333333
0.348942211391	0.0933592148457		367.0
0.340540271712	0.0815818160032		367.066666667
0.359984207332	0.110131541105		367.133333333
0.350695373638	0.0808046013648		367.2
0.342115191266	0.0612054577041		367.266666667
0.361542028474	0.0757980386419		367.333333333
0.35207128154	0.0490792585445		367.4
0.343332671426	0.0310106696646		367.466666667
0.362737837321	0.0322759399648		367.533333333
0.353121240072	0.0138306210098		367.6
0.344261064513	0.000519473335437		367.666666667
0.363641775201	-0.00981667714239		367.733333333
0.353924692287	-0.0185946237835		367.8
0.344980368043	-0.0262343734865		367.866666667
0.364339802973	-0.0457527713614		367.933333333
0.354561050775	-0.0451861310485		368.0
0.373909224644	-0.069441176834		368.066666667
0.393247433637	-0.0963943457373		368.133333333
0.352837944493	-0.052404569185		368.2
0.372183825011	-0.080042689487		368.266666667
0.39152050097	-0.109498080298		368.333333333
0.3514102673	-0.0567818093045		368.4
0.370763111358	-0.0842234506168		368.466666667
0.390109453873	-0.112220667459		368.533333333
0.350242476388	-0.053183652422		368.6
0.341614271115	-0.0500895120782		368.666666667
0.360987707275	-0.0703648757542		368.733333333
0.351516639839	-0.0535432555302		368.8
0.342797726595	-0.0414230805428		368.866666667
0.362185953246	-0.0508252570596		368.933333333
0.352617503719	-0.0306075130515		369.0
0.34380753897	-0.0146767286152		369.066666667
0.335698274638	-0.000106370614893		369.133333333
0.328234587797	0.0146360425058		369.2
0.347620759156	0.0371111728846		369.266666667
0.339199926372	0.0504665430368		369.333333333
0.331452578125	0.0668854601121		369.4
0.350796052337	0.117001428563		369.466666667
0.34214825528	0.122376210282		369.533333333
0.334194168347	0.137010242709		369.6
0	0		369.666666667
0.185890385489	3.8184837806		369.733333333
0.226872372791	3.54279275469		369.8
0.262574915423	3.14826718731		369.866666667
0.280201926977	3.26380792921		369.933333333
0.309027258084	2.72225683		370.0
0.329878213417	2.08545340905		370.066666667
0.349141781313	2.11752423982		370.133333333
0.359821159542	1.36224614395		370.2
0.360008489338	0.658537772996		370.266666667
0.379098438662	0.609675784883		370.333333333
0.36956896717	0.239576502521		370.4
0.359038644085	0.051333649736		370.466666667
0.377769669557	-0.0204846726121		370.533333333
0.366291588538	-0.0815840832407		370.6
0.355804999568	-0.111389674279		370.666666667
0.374586361303	-0.180473085247		370.733333333
0.363656885448	-0.155829419253		370.8
0.353627029153	-0.141357870132		370.866666667
0.372560370903	-0.201380749106		370.933333333
0.361984012134	-0.15730454592		371.0
0.352229131475	-0.132735231697		371.066666667
0.371300968127	-0.183019996151		371.133333333
0.36090720301	-0.138971538844		371.2
0.351313021584	-0.114528552047		371.266666667
0.370488291684	-0.156015953112		371.333333333
0.360196369565	-0.117240336693		371.4
0.350701559038	-0.0957193332825		371.466666667
0.36994901757	-0.129706801757		371.533333333
0.350512049323	-0.0375712449101		371.6
0.31024741941	0.138403409093		371.666666667
0.329531980744	0.109020020134		371.733333333
0.285565159781	0.276575396536		371.8
0.239525796398	0.470126770459		371.866666667
0.258716731948	0.430144943106		371.933333333
0.258351038647	0.237900741204		372.0
0.206396365839	0.531847170362		372.066666667
0.225357665402	0.473653257916		372.133333333
0.171159257345	0.90014750681		372.2
0.185286996065	0.674700037656		372.266666667
0.203511776646	0.579958436345		372.333333333
0.212776537077	-6.67016978845		372.4
0.222548789501	-7.51469926674		372.466666667
0.236931518878	-8.70834221146		372.533333333
0.299470326867	-8.0074469686		372.6
0.318824258588	-7.98966018065		372.666666667
0.344373363945	-9.54367597185		372.733333333
0	0		372.8
-1.50844605983	-5.64352443587		372.866666667
-0.152900139052	-8.69060316257		372.933333333
-0.0822279200252	-9.14932800111		373.0
-0.0971537428806	-9.32623146683		373.066666667
-0.0534452234429	-8.25056776217		373.133333333
0.0146341492037	-8.60216209129		373.2
0.00426548052498	-8.83629775537		373.266666667
-0.229913944679	-7.94601566642		373.333333333
0.174389102013	-9.20633525126		373.4
0.169592545044	-9.47478428357		373.466666667
0.213419079575	-9.78745488423		373.533333333
-0.00178989968936	-9.56813470022		373.6
-0.000544824532789	-9.8446194391		373.666666667
0.106508696752	-8.96015438032		373.733333333
0.191964551149	-8.88955038776		373.8
0.1991293818	-9.14700658057		373.866666667
0.28096803384	-8.87955721328		373.933333333
0.355065548483	-8.43697760482		374.0
0.367448791084	-8.65020364561		374.066666667
0.433601392941	-8.01688848769		374.133333333
0.46594086615	-6.45894117124		374.2
0.482330362636	-6.60706500951		374.266666667
0.522397731395	-5.69450343201		374.333333333
0.498778976951	-3.62930397941		374.4
0.517570409214	-3.69782622182		374.466666667
0.505994155688	-2.26805138311		374.533333333
0.496231773138	-1.0892193508		374.6
0.515585704859	-1.07143256285		374.666666667
0.498749035062	-0.293393721498		374.733333333
0.478258660284	-0.045736128393		374.8
0.497263209831	0.00950357510475		374.866666667
0.476490794463	0.0582742115326		374.933333333
0.457418179689	0.0751778179381		375.0
0.476448500692	0.128576143429		375.066666667
0.457488915457	0.0979532231144		375.133333333
0.440046878542	0.0862797044708		375.2
0.459156983778	0.133506389902		375.266666667
0.44166407956	0.0965084971951		375.333333333
0.425558310313	0.0814196214448		375.4
0.444739393674	0.122354927048		375.466666667
0.428449115096	0.0884089185597		375.533333333
0.413449706248	0.0737740335363		375.6
0.43268691882	0.108925419464		375.666666667
0.417394275006	0.0791330034617		375.733333333
0.403314625479	0.0656978688482		375.8
0.42259470731	0.0956751725426		375.866666667
0	0		375.933333333
-0.019608058693	4.89276449091		376.0
0.0370744327239	5.14926019886		376.066666667
0.0943997639458	5.27971945516		376.133333333
0.0987244582316	5.54979952815		376.2
0.157709809384	5.53558541968		376.266666667
0.213878814748	5.38095239474		376.333333333
0.223833996697	5.61872232194		376.4
0.277355593845	5.30193972595		376.466666667
0.324695229712	4.84860731083		376.533333333
0.339306416753	5.03079251512		376.6
0.379834228118	4.41853197618		376.666666667
0.411366906755	3.69196185197		376.733333333
0.429203854099	3.80072877621		376.8
0.447040801444	3.90949570044		376.866666667
0.461066084218	2.00088035631		376.933333333
0.480382787181	2.02558213611		377.0
0.478041336713	0.994207969009		377.066666667
0.463657388506	0.319568264721		377.133333333
0.482780794782	0.273453462092		377.2
0.463543646222	0.0462962278969		377.266666667
0.445481020084	-0.0367341951871		377.333333333
0.464491452551	-0.0915592278798		377.4
0.446417678789	-0.0879978248665		377.466666667
0.42981884137	-0.0863050565578		377.533333333
0.448895115214	-0.136245146052		377.6
0.432197241744	-0.10207620294		377.666666667
0.416827844349	-0.0875213112148		377.733333333
0.435982005708	-0.130953143457		377.8
0.420381421969	-0.0957521924823		377.866666667
0.406015514241	-0.0800632459621		377.933333333
0.425233671333	-0.1172810911		378.0
0.410531743522	-0.0857241074303		378.066666667
0.352305582091	0.3807793541		378.133333333
0.338787378607	0.397756056852		378.2
0.288400161007	0.5022900227		378.266666667
0.236514938511	0.721419413597		378.333333333
0.255504977759	0.665170523217		378.4
0.259316888616	0.425789880976		378.466666667
0.278003219829	0.351633522411		378.533333333
0.296689551041	0.277477163846		378.6
0.292608293072	-5.19461745621		378.666666667
0.12339385572	1.47643043723		378.733333333
0.204399686658	-7.76307546586		378.8
0.216069307729	-8.95503959427		378.866666667
0.235167803533	-9.00321517289		378.933333333
0.301545720996	-8.29992856115		379.0
0	0		379.066666667
-0.406975248845	-11.3237268543		379.133333333
-0.291522723948	-9.65127596033		379.2
-0.658540504672	-3.99144395103		379.266666667
-0.675973694969	-4.11283786314		379.333333333
-0.145902220835	-6.20167509853		379.4
-0.10891255572	-5.6751443096		379.466666667
-0.122866610222	-5.867556096		379.533333333
-0.0684867404631	-6.3212662431		379.6
-0.0111060810928	-6.69472337076		379.666666667
-0.0202150797211	-6.93931842519		379.733333333
0.0118795132667	-6.51909832192		379.8
0.0733724199727	-6.75049977644		379.866666667
0.0700001294695	-7.02333543078		379.933333333
0.135228040334	-7.14097523382		380.0
0.0820333036614	-7.08406664307		380.066666667
0.0847278245739	-7.35843584251		380.133333333
0.158787557592	-7.355504394		380.2
0.1705485461	-7.69871130799		380.266666667
0.237382381225	-7.44011466597		380.333333333
0.303900960442	-7.09760000896		380.4
0.363040833481	-6.60139515365		380.466666667
0.37650965853	-6.80073878939		380.533333333
0.41421233082	-5.58435453698		380.6
0.4525942761	-4.80923180389		380.666666667
0.46971592991	-4.93936035573		380.733333333
0.479375595989	-3.606005933		380.8
0.487583466319	-2.5144770559		380.866666667
0.506681962123	-2.56265263452		380.933333333
0.507861364735	-1.49426768642		381.0
0.527252268825	-1.49916924409		381.066666667
0.556225607107	-0.324746204917		381.133333333
0.491370297324	-0.146920183296		381.2
0.471247387405	-0.00272489329955		381.266666667
0.490331796918	0.0465767578853		381.333333333
0.470215822378	0.0645918963727		381.4
0.451740332008	0.070940994756		381.466666667
0.47086192706	0.117208821759		381.533333333
0.45241762229	0.0877310715873		381.6
0.435446021097	0.0762231905455		381.666666667
0.454629970938	0.116883439648		381.733333333
0.437542539052	0.0844918709347		381.8
0.421812111319	0.0710354418684		381.866666667
0.441049483471	0.106169000169		381.933333333
0.425083955999	0.0768356163208		382.0
0.410386176704	0.0640057428101		382.066666667
0.429665332293	0.0941043731704		382.133333333
0	0		382.2
0.250613352012	3.52450114321		382.266666667
0.266542810726	3.69961203725		382.333333333
0.29996295963	3.24811841038		382.4
0.32641199032	2.69879251627		382.466666667
0.34439307332	2.81178163771		382.533333333
0.362519091245	2.14656071712		382.6
0.37219786292	1.41553858112		382.666666667
0.391367044285	1.46223476246		382.733333333
0.390527644557	0.70928903328		382.8
0.381301330381	0.34169986854		382.866666667
0.40069466231	0.344797734994		382.933333333
0.388646510359	0.161389023007		383.0
0.377089980825	0.0772249993855		383.066666667
